0.0689655172413793,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0476190476190476,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.135135135135135,0.0,0.0,0.0,0.166666666666667,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.35,0.210526315789474,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.227272727272727,0.0,0.0,0.0512820512820513,0.0909090909090909,0.107142857142857,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138888888888889,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.107142857142857,0.222222222222222,0.0,0.0,0.209302325581395,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.290322580645161,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0408163265306122,0.0,0.0,0.08,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.277777777777778,0.166666666666667,0.0,0.0,0.0434782608695652,0.0149253731343284,0.0,0.03125,0.166666666666667,0.0,0.0,0.245614035087719,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0625,0.0,0.0,0.0,0.0434782608695652,0.0,0.0
0.0,0.0,0.103448275862069,0.0,0.0,0.0476190476190476,0.04,0.0,0.0166666666666667,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.12,0.0,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.310344827586207,0.0,0.0,0.272727272727273,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0588235294117647,0.133333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.277777777777778,0.228571428571429,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0714285714285714,0.0357142857142857,0.177777777777778,0.0384615384615385,0.0,0.0930232558139535,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.263157894736842,0.0,0.0,0.0,0.114285714285714,0.0,0.0967741935483871,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.0597014925373134,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.204081632653061,0.0,0.0,0.293333333333333,0.0625,0.0,0.179487179487179,0.0,0.0,0.0,0.407407407407407,0.0,0.205882352941176,0.0,0.0869565217391304,0.0746268656716418,0.25,0.0,0.333333333333333,0.272727272727273,0.0,0.298245614035088,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0533333333333333,0.0,0.0,0.0,0.0857142857142857,0.03125,0.04,0.0588235294117647,0.0,0.173913043478261,0.0,0.0
0.0689655172413793,0.0476190476190476,0.103448275862069,0.0,0.0,0.0238095238095238,0.16,0.0,0.0166666666666667,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.125,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.117647058823529,0.0,0.0,0.05,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0769230769230769,0.0,0.0930232558139535,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.105263157894737,0.0,0.0,0.0,0.0857142857142857,0.0,0.258064516129032,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0384615384615385,0.2,0.0,0.0526315789473684,0.0,0.122448979591837,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0447761194029851,0.142857142857143,0.0,0.222222222222222,0.136363636363636,0.0,0.192982456140351,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0952380952380952,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0166666666666667,0.0238095238095238,0.032258064516129,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.0,0.105263157894737,0.0,0.08,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.1,0.0,0.0689655172413793,0.0,0.0,0.318181818181818,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.138888888888889,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.178571428571429,0.244444444444444,0.0,0.0,0.186046511627907,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.290322580645161,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.116666666666667,0.0,0.0,0.0,0.102040816326531,0.0,0.0,0.133333333333333,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.12962962962963,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.0,0.222222222222222,0.0909090909090909,0.0,0.157894736842105,0.0,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0285714285714286,0.09375,0.0,0.0,0.0,0.173913043478261,0.0,0.0
0.0,0.0476190476190476,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.2,0.0,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.181818181818182,0.0,0.0,0.0256410256410256,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.2,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.138888888888889,0.0571428571428571,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.177777777777778,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.161290322580645,0.0,0.0,0.0,0.323529411764706,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0384615384615385,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0625,0.0,0.102564102564103,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0447761194029851,0.0,0.0,0.222222222222222,0.0909090909090909,0.0,0.12280701754386,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.117647058823529,0.0,0.0,0.0857142857142857,0.0625,0.0,0.0,0.0,0.0869565217391304,0.0,0.0
0.0,0.0476190476190476,0.172413793103448,0.0,0.0,0.0,0.08,0.0,0.0333333333333333,0.119047619047619,0.0645161290322581,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.105263157894737,0.04,0.08,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.344827586206897,0.0,0.0,0.181818181818182,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0,0.424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.1,0.037037037037037,0.0,0.0,0.0487804878048781,0.333333333333333,0.171428571428571,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.157894736842105,0.0,0.0,0.0,0.0571428571428571,0.0,0.161290322580645,0.0,0.0,0.0,0.323529411764706,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.142857142857143,0.0,0.0,0.173333333333333,0.03125,0.0,0.128205128205128,0.0,0.0,0.0,0.388888888888889,0.0,0.147058823529412,0.0,0.0869565217391304,0.0746268656716418,0.25,0.0,0.361111111111111,0.136363636363636,0.0,0.315789473684211,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.294117647058824,0.0,0.260869565217391,0.0,0.0
0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.0,0.08,0.0,0.0,0.0952380952380952,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.04,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.275862068965517,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.136363636363636,0.0357142857142857,0.0,0.0,0.0,0.0869565217391304,0.0,0.0588235294117647,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0857142857142857,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.105263157894737,0.0526315789473684,0.0,0.0,0.0285714285714286,0.0,0.032258064516129,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0,0.183333333333333,0.0,0.0,0.0,0.183673469387755,0.0,0.0,0.173333333333333,0.0625,0.0,0.128205128205128,0.0,0.0,0.015625,0.296296296296296,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0,0.25,0.03125,0.166666666666667,0.0909090909090909,0.0,0.245614035087719,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
0.0344827586206897,0.0952380952380952,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0810810810810811,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0588235294117647,0.0,0.0,0.3,0.0526315789473684,0.0,0.04,0.0,0.0,0.0,0.0625,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.136363636363636,0.0,0.142857142857143,0.0256410256410256,0.136363636363636,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.138888888888889,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.133333333333333,0.0,0.0476190476190476,0.0697674418604651,0.0,0.0,0.0357142857142857,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.258064516129032,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.134328358208955,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0612244897959184,0.0,0.0,0.106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962963,0.0,0.0,0.0,0.0,0.0447761194029851,0.0,0.0,0.166666666666667,0.0454545454545455,0.0,0.087719298245614,0.0,0.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0625,0.0,0.0588235294117647,0.0,0.0,0.0,0.0
0.0,0.0952380952380952,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0810810810810811,0.0,0.0,0.0,0.0833333333333333,0.0444444444444444,0.0277777777777778,0.0,0.0,0.0784313725490196,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0,0.0,0.05,0.0789473684210526,0.08,0.12,0.0769230769230769,0.0666666666666667,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.1,0.0,0.103448275862069,0.0,0.0,0.0909090909090909,0.0,0.0,0.0769230769230769,0.0454545454545455,0.178571428571429,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.151515151515152,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.142857142857143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.222222222222222,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.266666666666667,0.0384615384615385,0.0,0.13953488372093,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.129032258064516,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0597014925373134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.078125,0.444444444444444,0.125,0.0,0.0,0.0434782608695652,0.0298507462686567,0.0,0.0,0.194444444444444,0.0,0.0,0.315789473684211,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0,0.0
0.103448275862069,0.0,0.103448275862069,0.0,0.0,0.0238095238095238,0.12,0.0,0.0333333333333333,0.119047619047619,0.0645161290322581,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.216216216216216,0.0,0.0,0.0,0.125,0.0888888888888889,0.111111111111111,0.0625,0.13953488372093,0.196078431372549,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0555555555555556,0.0,0.0,0.184210526315789,0.12,0.16,0.346153846153846,0.0,0.0,0.1875,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.318181818181818,0.0,0.0,0.0512820512820513,0.181818181818182,0.178571428571429,0.0,0.0,0.0,0.0,0.1875,0.117647058823529,0.0,0.0606060606060606,0.0,0.333333333333333,0.0,0.0588235294117647,0.230769230769231,0.0,0.0769230769230769,0.0434782608695652,0.0357142857142857,0.0588235294117647,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.129032258064516,0.363636363636364,0.0,0.0740740740740741,0.0,0.0,0.121951219512195,0.138888888888889,0.0285714285714286,0.0666666666666667,0.0,0.0882352941176471,0.0,0.0,0.0,0.148148148148148,0.0,0.0357142857142857,0.444444444444444,0.0769230769230769,0.0,0.348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.25,0.105263157894737,0.0526315789473684,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.313432835820896,0.0,0.0,0.0625,0.115384615384615,0.266666666666667,0.0,0.0,0.318181818181818,0.0,0.0,0.0,0.2,0.28125,0.0,0.0769230769230769,0.05,0.0,0.0,0.240740740740741,0.0,0.0294117647058824,0.0,0.304347826086957,0.0149253731343284,0.178571428571429,0.09375,0.25,0.0,0.05,0.456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
0.0689655172413793,0.142857142857143,0.0344827586206897,0.0,0.0,0.0,0.12,0.0,0.0333333333333333,0.0476190476190476,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0.0,0.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0833333333333333,0.0285714285714286,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0384615384615385,0.0,0.0232558139534884,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0526315789473684,0.0,0.0,0.0,0.0285714285714286,0.0,0.129032258064516,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0
0.0689655172413793,0.0,0.137931034482759,0.0,0.0,0.0952380952380952,0.08,0.0,0.0666666666666667,0.0952380952380952,0.032258064516129,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0789473684210526,0.04,0.04,0.0,0.0,0.0,0.125,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.448275862068966,0.0,0.0,0.318181818181818,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.03125,0.235294117647059,0.0,0.393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.166666666666667,0.285714285714286,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.222222222222222,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.105263157894737,0.0526315789473684,0.0,0.0,0.114285714285714,0.0,0.129032258064516,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0769230769230769,0.233333333333333,0.0,0.0526315789473684,0.0,0.122448979591837,0.0,0.0,0.226666666666667,0.03125,0.0,0.0,0.0,0.0,0.015625,0.388888888888889,0.0,0.176470588235294,0.0,0.0,0.0447761194029851,0.0357142857142857,0.03125,0.361111111111111,0.0454545454545455,0.05,0.228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.142857142857143,0.03125,0.04,0.0,0.0,0.304347826086957,0.0,0.0
0.0344827586206897,0.0,0.137931034482759,0.0,0.0,0.0238095238095238,0.04,0.0,0.0333333333333333,0.0238095238095238,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0526315789473684,0.0588235294117647,0.0,0.0,0.1,0.0526315789473684,0.08,0.12,0.0384615384615385,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.344827586206897,0.0,0.0,0.136363636363636,0.0,0.142857142857143,0.0769230769230769,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0,0.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0434782608695652,0.0357142857142857,0.0,0.266666666666667,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.25,0.0571428571428571,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.133333333333333,0.0,0.0,0.116279069767442,0.0526315789473684,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0526315789473684,0.0526315789473684,0.0,0.0,0.0857142857142857,0.0,0.354838709677419,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0384615384615385,0.116666666666667,0.0384615384615385,0.0,0.0,0.224489795918367,0.0,0.0,0.173333333333333,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.203703703703704,0.0833333333333333,0.0,0.0,0.0869565217391304,0.0746268656716418,0.142857142857143,0.0,0.305555555555556,0.0454545454545455,0.0,0.263157894736842,0.0,0.0384615384615385,0.0,0.111111111111111,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.03125,0.0,0.117647058823529,0.0,0.0869565217391304,0.0,0.0
0.0,0.0,0.0344827586206897,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0952380952380952,0.032258064516129,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.176470588235294,0.0,0.0,0.25,0.157894736842105,0.0,0.28,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0344827586206897,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.318181818181818,0.0,0.0,0.128205128205128,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0588235294117647,0.366666666666667,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0526315789473684,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305555555555556,0.2,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.142857142857143,0.178571428571429,0.244444444444444,0.0,0.0,0.232558139534884,0.0,0.0,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0526315789473684,0.0,0.0,0.0,0.0857142857142857,0.0,0.387096774193548,0.0,0.0,0.0,0.382352941176471,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.283333333333333,0.0,0.0526315789473684,0.0,0.0408163265306122,0.0,0.0,0.12,0.03125,0.0,0.0769230769230769,0.0,0.0,0.015625,0.240740740740741,0.125,0.0,0.0,0.0,0.149253731343284,0.0357142857142857,0.03125,0.444444444444444,0.318181818181818,0.0,0.210526315789474,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0625,0.0,0.117647058823529,0.0,0.347826086956522,0.0,0.0
